Time,Center,Metric,Value
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.9084235718354
58600.0,Recupero,NumQueue,0.0
58600.0,XRay,TimeTotal,56.15990018279787
58600.0,XRay,NumTotal,8.0
58600.0,XRay,SystemResponseTime_Success,251.3941605433979
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,5.285769359507918
58600.0,XRay,TimeService,50.87965685101196
58600.0,XRay,NumQueue,2.0
58700.0,FastTrack,TimeTotal,49.66559385377275
58700.0,FastTrack,NumTotal,0.0
58700.0,FastTrack,SystemResponseTime_Success,251.37596024052831
58700.0,FastTrack,BusyServers,0.0
58700.0,FastTrack,TimeQueue,6.950453998047566
58700.0,FastTrack,TimeService,42.71513985572528
58700.0,FastTrack,NumQueue,0.0
58700.0,CheckIn,TimeTotal,129.72031688617875
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,251.37596024052831
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,10.680339573543389
58700.0,CheckIn,TimeService,119.02547583324152
58700.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.9079687589997
58700.0,Recupero,NumTotal,18.0
58700.0,Recupero,SystemResponseTime_Success,251.37596024052831
58700.0,Recupero,BusyServers,18.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.9079687589997
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,63.88315052023016
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,251.37596024052831
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,4.425813170711788
58700.0,TraceDetection,TimeService,59.457337349518376
58700.0,TraceDetection,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.792270464959703
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,251.37596024052831
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.045014810228726
58700.0,Varchi,TimeService,18.746719327741662
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,56.19196503139191
58700.0,XRay,NumTotal,6.0
58700.0,XRay,SystemResponseTime_Success,251.37596024052831
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,5.3160637976099085
58700.0,XRay,TimeService,50.890900255449196
58700.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.788039869317906
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,251.35631816055465
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.0423373883771565
58800.0,Varchi,TimeService,18.745167557580768
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,63.88315052023016
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,251.35631816055465
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,4.414565869134375
58800.0,TraceDetection,TimeService,59.457337349518376
58800.0,TraceDetection,NumQueue,1.0
58800.0,CheckIn,TimeTotal,129.70355957998612
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,251.35631816055465
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,10.680339573543389
58800.0,CheckIn,TimeService,119.01959832466122
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,56.21120764088291
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,251.35631816055465
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,5.3088219799343195
58800.0,XRay,TimeService,50.89818896373125
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.92397679642794
58800.0,Recupero,NumTotal,9.0
58800.0,Recupero,SystemResponseTime_Success,251.35631816055465
58800.0,Recupero,BusyServers,9.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.92397679642794
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.655349575036745
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,251.35631816055465
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.94234693661905
58800.0,FastTrack,TimeService,42.71030238678939
58800.0,FastTrack,NumQueue,0.0
58900.0,XRay,TimeTotal,56.20508514247071
58900.0,XRay,NumTotal,1.0
58900.0,XRay,SystemResponseTime_Success,251.40326263992156
58900.0,XRay,BusyServers,1.0
58900.0,XRay,TimeQueue,5.305678805286638
58900.0,XRay,TimeService,50.89835902593156
58900.0,XRay,NumQueue,0.0
58900.0,CheckIn,TimeTotal,129.71494775845426
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,251.40326263992156
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,10.662267932979018
58900.0,CheckIn,TimeService,119.03460818491082
58900.0,CheckIn,NumQueue,0.0
58900.0,FastTrack,TimeTotal,49.63964074248006
58900.0,FastTrack,NumTotal,2.0
58900.0,FastTrack,SystemResponseTime_Success,251.40326263992156
58900.0,FastTrack,BusyServers,2.0
58900.0,FastTrack,TimeQueue,6.926189418535375
58900.0,FastTrack,TimeService,42.708073847688155
58900.0,FastTrack,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.785168084644344
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,251.40326263992156
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,2.0394003101614224
58900.0,Varchi,TimeService,18.744700723960918
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.93170075215981
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,251.40326263992156
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.93170075215981
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,63.95212635344647
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,251.40326263992156
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,4.470433373037876
58900.0,TraceDetection,TimeService,59.481692980408596
58900.0,TraceDetection,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.78618930747929
59000.0,Varchi,NumTotal,1.0
59000.0,Varchi,SystemResponseTime_Success,251.39955968509824
59000.0,Varchi,BusyServers,1.0
59000.0,Varchi,TimeQueue,2.037269553666543
59000.0,Varchi,TimeService,18.74865365277386
59000.0,Varchi,NumQueue,0.0
59000.0,FastTrack,TimeTotal,49.63597459152456
59000.0,FastTrack,NumTotal,1.0
59000.0,FastTrack,SystemResponseTime_Success,251.39955968509824
59000.0,FastTrack,BusyServers,1.0
59000.0,FastTrack,TimeQueue,6.918138830292211
59000.0,FastTrack,TimeService,42.715154312073416
59000.0,FastTrack,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.94571957681067
59000.0,Recupero,NumTotal,11.0
59000.0,Recupero,SystemResponseTime_Success,251.39955968509824
59000.0,Recupero,BusyServers,11.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.94571957681067
59000.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,129.68808122299302
59000.0,CheckIn,NumTotal,7.0
59000.0,CheckIn,SystemResponseTime_Success,251.39955968509824
59000.0,CheckIn,BusyServers,7.0
59000.0,CheckIn,TimeQueue,10.640662526833164
59000.0,CheckIn,TimeService,119.02220385604885
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,56.20247865772553
59000.0,XRay,NumTotal,4.0
59000.0,XRay,SystemResponseTime_Success,251.39955968509824
59000.0,XRay,BusyServers,4.0
59000.0,XRay,TimeQueue,5.297315173672393
59000.0,XRay,TimeService,50.900984966858374
59000.0,XRay,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,63.96544187417167
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,251.39955968509824
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,4.459115820194742
59000.0,TraceDetection,TimeService,59.500674449642084
59000.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,119.93256145819284
59100.0,Recupero,NumTotal,12.0
59100.0,Recupero,SystemResponseTime_Success,251.34211407816696
59100.0,Recupero,BusyServers,12.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.93256145819284
59100.0,Recupero,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,63.94640659906533
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,251.34211407816696
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,4.4534785056306525
59100.0,TraceDetection,TimeService,59.48729077887059
59100.0,TraceDetection,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.785442156621638
59100.0,Varchi,NumTotal,6.0
59100.0,Varchi,SystemResponseTime_Success,251.34211407816696
59100.0,Varchi,BusyServers,4.0
59100.0,Varchi,TimeQueue,2.037868168562593
59100.0,Varchi,TimeService,18.748625394681802
59100.0,Varchi,NumQueue,2.0
59100.0,CheckIn,TimeTotal,129.68110126093345
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,251.34211407816696
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,10.643115829465515
59100.0,CheckIn,TimeService,119.03684391567901
59100.0,CheckIn,NumQueue,0.0
59100.0,FastTrack,TimeTotal,49.644950122061154
59100.0,FastTrack,NumTotal,1.0
59100.0,FastTrack,SystemResponseTime_Success,251.34211407816696
59100.0,FastTrack,BusyServers,1.0
59100.0,FastTrack,TimeQueue,6.909344275565955
59100.0,FastTrack,TimeService,42.73293195165181
59100.0,FastTrack,NumQueue,0.0
59100.0,XRay,TimeTotal,56.20008224251766
59100.0,XRay,NumTotal,10.0
59100.0,XRay,SystemResponseTime_Success,251.34211407816696
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,5.28897786865776
59100.0,XRay,TimeService,50.904853858356276
59100.0,XRay,NumQueue,4.0
59200.0,TraceDetection,TimeTotal,63.9673965358864
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.33865317140786
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.4534785056306525
59200.0,TraceDetection,TimeService,59.51391803025575
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.64490743007259
59200.0,FastTrack,NumTotal,5.0
59200.0,FastTrack,SystemResponseTime_Success,251.33865317140786
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.910033088608409
59200.0,FastTrack,TimeService,42.74062575831293
59200.0,FastTrack,NumQueue,2.0
59200.0,CheckIn,TimeTotal,129.7029467330287
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.33865317140786
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,10.6400926821737
59200.0,CheckIn,TimeService,119.06140960764112
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,56.231495953664755
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,251.33865317140786
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,5.337092433897406
59200.0,XRay,TimeService,50.916432683903494
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.94446532658883
59200.0,Recupero,NumTotal,20.0
59200.0,Recupero,SystemResponseTime_Success,251.33865317140786
59200.0,Recupero,BusyServers,20.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.94446532658883
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.78243470000511
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,251.33865317140786
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.036710558135901
59200.0,Varchi,TimeService,18.744929379684706
59200.0,Varchi,NumQueue,0.0
59300.0,FastTrack,TimeTotal,49.63950324928481
59300.0,FastTrack,NumTotal,2.0
59300.0,FastTrack,SystemResponseTime_Success,251.30623189718676
59300.0,FastTrack,BusyServers,2.0
59300.0,FastTrack,TimeQueue,6.9217256913024805
59300.0,FastTrack,TimeService,42.7124428946365
59300.0,FastTrack,NumQueue,0.0
59300.0,XRay,TimeTotal,56.264954356092026
59300.0,XRay,NumTotal,2.0
59300.0,XRay,SystemResponseTime_Success,251.30623189718676
59300.0,XRay,BusyServers,2.0
59300.0,XRay,TimeQueue,5.341000815134758
59300.0,XRay,TimeService,50.92185903083373
59300.0,XRay,NumQueue,0.0
59300.0,CheckIn,TimeTotal,129.7028027924373
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,251.30623189718676
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,10.62221618237166
59300.0,CheckIn,TimeService,119.06363049642681
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.93099071139397
59300.0,Recupero,NumTotal,22.0
59300.0,Recupero,SystemResponseTime_Success,251.30623189718676
59300.0,Recupero,BusyServers,22.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.93099071139397
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,63.98760049208593
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,251.30623189718676
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,4.447855426709402
59300.0,TraceDetection,TimeService,59.53974506537653
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.780602532289493
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,251.30623189718676
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,2.0346730487021945
59300.0,Varchi,TimeService,18.74566520601245
59300.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.92902660714039
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,251.31031507951997
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.92902660714039
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,63.9775798041049
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,251.31031507951997
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,4.4422465295760984
59400.0,TraceDetection,TimeService,59.5353332745288
59400.0,TraceDetection,NumQueue,0.0
59400.0,FastTrack,TimeTotal,49.63467679883326
59400.0,FastTrack,NumTotal,3.0
59400.0,FastTrack,SystemResponseTime_Success,251.31031507951997
59400.0,FastTrack,BusyServers,3.0
59400.0,FastTrack,TimeQueue,6.936168715668979
59400.0,FastTrack,TimeService,42.71535054910122
59400.0,FastTrack,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.779077781057513
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,251.31031507951997
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.032661456116345
59400.0,Varchi,TimeService,18.74588931911899
59400.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,129.64116876278828
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,251.31031507951997
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,10.597289761561536
59400.0,CheckIn,TimeService,119.02252067453229
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,56.25993833625834
59400.0,XRay,NumTotal,6.0
59400.0,XRay,SystemResponseTime_Success,251.31031507951997
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,5.332639170023001
59400.0,XRay,TimeService,50.921030389781606
59400.0,XRay,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,63.9775798041049
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,251.34456672914575
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,4.4422465295760984
59500.0,TraceDetection,TimeService,59.5353332745288
59500.0,TraceDetection,NumQueue,0.0
59500.0,XRay,TimeTotal,56.24887453785932
59500.0,XRay,NumTotal,5.0
59500.0,XRay,SystemResponseTime_Success,251.34456672914575
59500.0,XRay,BusyServers,5.0
59500.0,XRay,TimeQueue,5.324303665263294
59500.0,XRay,TimeService,50.91936423885341
59500.0,XRay,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.777151059259054
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,251.34456672914575
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,2.030030519724789
59500.0,Varchi,TimeService,18.74633197400802
59500.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.93349418866774
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,251.34456672914575
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.93349418866774
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,129.6518539896475
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,251.34456672914575
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,10.583098546614684
59500.0,CheckIn,TimeService,119.05456422808594
59500.0,CheckIn,NumQueue,0.0
59500.0,FastTrack,TimeTotal,49.660334853388655
59500.0,FastTrack,NumTotal,1.0
59500.0,FastTrack,SystemResponseTime_Success,251.34456672914575
59500.0,FastTrack,BusyServers,1.0
59500.0,FastTrack,TimeQueue,6.9335060789259195
59500.0,FastTrack,TimeService,42.72416613771976
59500.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,63.949025353864165
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.32362207685586
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.436651760647162
59600.0,TraceDetection,TimeService,59.512373593217006
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.77275942238979
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,251.32362207685586
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.0276684932635707
59600.0,Varchi,TimeService,18.744828753215522
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,56.235736234111435
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,251.32362207685586
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.317983154323852
59600.0,XRay,TimeService,50.91463829074765
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.92456822907138
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,251.32362207685586
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.92456822907138
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.62535024509597
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,251.32362207685586
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,10.558355163239165
59600.0,CheckIn,TimeService,119.03870745918236
59600.0,CheckIn,NumQueue,1.0
59600.0,FastTrack,TimeTotal,49.64407270427162
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,251.32362207685586
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.927680729211584
59600.0,FastTrack,TimeService,42.71854228417891
59600.0,FastTrack,NumQueue,0.0
59700.0,CheckIn,TimeTotal,129.56096821874755
59700.0,CheckIn,NumTotal,3.0
59700.0,CheckIn,SystemResponseTime_Success,251.33169031792255
59700.0,CheckIn,BusyServers,3.0
59700.0,CheckIn,TimeQueue,10.558761920817288
59700.0,CheckIn,TimeService,118.99792286740643
59700.0,CheckIn,NumQueue,0.0
59700.0,FastTrack,TimeTotal,49.6302375180361
59700.0,FastTrack,NumTotal,1.0
59700.0,FastTrack,SystemResponseTime_Success,251.33169031792255
59700.0,FastTrack,BusyServers,1.0
59700.0,FastTrack,TimeQueue,6.917075783587074
59700.0,FastTrack,TimeService,42.710513543107766
59700.0,FastTrack,NumQueue,0.0
59700.0,XRay,TimeTotal,56.230133958825206
59700.0,XRay,NumTotal,4.0
59700.0,XRay,SystemResponseTime_Success,251.33169031792255
59700.0,XRay,BusyServers,4.0
59700.0,XRay,TimeQueue,5.311764503198157
59700.0,XRay,TimeService,50.914225305439345
59700.0,XRay,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.92369588280452
59700.0,Recupero,NumTotal,11.0
59700.0,Recupero,SystemResponseTime_Success,251.33169031792255
59700.0,Recupero,BusyServers,11.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.92369588280452
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.767779868275436
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,251.33169031792255
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,2.0252373938458863
59700.0,Varchi,TimeService,18.74201942758196
59700.0,Varchi,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,63.949025353864165
59700.0,TraceDetection,NumTotal,1.0
59700.0,TraceDetection,SystemResponseTime_Success,251.33169031792255
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,4.431071066608611
59700.0,TraceDetection,TimeService,59.512373593217006
59700.0,TraceDetection,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,63.96621089551005
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,251.31432279853462
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,4.431071066608611
59800.0,TraceDetection,TimeService,59.53513982890145
59800.0,TraceDetection,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.76887015237602
59800.0,Varchi,NumTotal,6.0
59800.0,Varchi,SystemResponseTime_Success,251.31432279853462
59800.0,Varchi,BusyServers,4.0
59800.0,Varchi,TimeQueue,2.027827974069132
59800.0,Varchi,TimeService,18.743073910807595
59800.0,Varchi,NumQueue,2.0
59800.0,Recupero,TimeTotal,119.92281514044178
59800.0,Recupero,NumTotal,17.0
59800.0,Recupero,SystemResponseTime_Success,251.31432279853462
