Time,Center,Metric,Value
89600.0,CheckIn,TimeTotal,106.6605431449997
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2509.6376892976123
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.9612591097347525
89600.0,CheckIn,TimeService,102.73762393562684
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,108.80635549319518
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2521.4071612893117
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,51.87904907071289
90000.0,TraceDetection,TimeService,56.876791282199335
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.351089261050927
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2521.4071612893117
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.30449106182605784
90000.0,Varchi,TimeService,13.046490823376569
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.54480771112443
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,2521.4071612893117
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.54480771112443
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.81491681576122
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,2521.4071612893117
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,4.064924873874308
90000.0,CheckIn,TimeService,102.7858939770245
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2339.6319239422633
90000.0,XRay,NumTotal,652.0
90000.0,XRay,SystemResponseTime_Success,2521.4071612893117
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2290.7060429719804
90000.0,XRay,TimeService,50.446597474024195
90000.0,XRay,NumQueue,646.0
90400.0,XRay,TimeTotal,2350.9820990358426
90400.0,XRay,NumTotal,661.0
90400.0,XRay,SystemResponseTime_Success,2533.743331056987
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2302.0077812023173
90400.0,XRay,TimeService,50.458387673223115
90400.0,XRay,NumQueue,655.0
90400.0,TraceDetection,TimeTotal,108.64111944943748
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2533.743331056987
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,51.73180547513758
90400.0,TraceDetection,TimeService,56.859088920440655
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.844766228201
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2533.743331056987
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.058907712822751
90400.0,CheckIn,TimeService,102.79689823873598
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.51622788483536
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,2533.743331056987
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.51622788483536
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.354839987190353
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,2533.743331056987
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.3076131646895711
90400.0,Varchi,TimeService,13.047118859645758
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,108.39380558266959
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2544.3529947307516
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,51.57200364239039
90800.0,TraceDetection,TimeService,56.81209238647352
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.52598769382357
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2544.3529947307516
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.52598769382357
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.358011261466697
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2544.3529947307516
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.31051966406950343
90800.0,Varchi,TimeService,13.047491597397194
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.85977191579154
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,2544.3529947307516
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,4.039303767777284
90800.0,CheckIn,TimeService,102.81425110175816
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2362.759634857599
90800.0,XRay,NumTotal,665.0
90800.0,XRay,SystemResponseTime_Success,2544.3529947307516
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2313.813463335811
90800.0,XRay,TimeService,50.462559851737055
90800.0,XRay,NumQueue,659.0
91200.0,Varchi,TimeTotal,13.35739864122244
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,2556.071317393251
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,0.30930384706061737
91200.0,Varchi,TimeService,13.04798710721011
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,108.21596853312852
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2556.071317393251
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,51.4511169669463
91200.0,TraceDetection,TimeService,56.764851566182315
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.87515220263107
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,2556.071317393251
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,4.0303057670873255
91200.0,CheckIn,TimeService,102.8413188156167
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2374.32438864819
91200.0,XRay,NumTotal,661.0
91200.0,XRay,SystemResponseTime_Success,2556.071317393251
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2325.402898127935
91200.0,XRay,TimeService,50.47021453031937
91200.0,XRay,NumQueue,655.0
91200.0,Recupero,TimeTotal,119.52860797735175
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,2556.071317393251
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.52860797735175
91200.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,108.14846111525728
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2567.633370960269
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,51.35217251124064
91600.0,TraceDetection,TimeService,56.796288604016745
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.5200677288851
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,2567.633370960269
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.5200677288851
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.82187417220625
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,2567.633370960269
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.0094285611762315
91600.0,CheckIn,TimeService,102.80561740125731
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.354206003210507
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,2567.633370960269
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.30832792463082487
91600.0,Varchi,TimeService,13.045878078579685
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2387.0114719616627
91600.0,XRay,NumTotal,667.0
91600.0,XRay,SystemResponseTime_Success,2567.633370960269
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2338.0725118772616
91600.0,XRay,TimeService,50.47326670889711
91600.0,XRay,NumQueue,661.0
92000.0,CheckIn,TimeTotal,106.8576689939267
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,2580.455078940062
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,4.016797922013947
92000.0,CheckIn,TimeService,102.83913031441712
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,108.08036875545776
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2580.455078940062
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,51.2631558195403
92000.0,TraceDetection,TimeService,56.81721293591756
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.353908112172173
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2580.455078940062
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.3074782096157521
92000.0,Varchi,TimeService,13.046376838752884
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.51619468939342
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,2580.455078940062
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.51619468939342
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2398.5158013219384
92000.0,XRay,NumTotal,667.0
92000.0,XRay,SystemResponseTime_Success,2580.455078940062
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2349.5856092884364
92000.0,XRay,TimeService,50.4777995268846
92000.0,XRay,NumQueue,661.0
92400.0,Varchi,TimeTotal,13.352731718864126
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,2591.878008546176
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.30682450580557163
92400.0,Varchi,TimeService,13.045880846769498
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,107.96811107833206
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,2591.878008546176
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,51.13347338354845
92400.0,TraceDetection,TimeService,56.84086490211677
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.79154173707109
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,2591.878008546176
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,4.01823430143429
92400.0,CheckIn,TimeService,102.77157469122079
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2410.659921790874
92400.0,XRay,NumTotal,668.0
92400.0,XRay,SystemResponseTime_Success,2591.878008546176
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2361.7300559541413
92400.0,XRay,TimeService,50.4873611394842
92400.0,XRay,NumQueue,662.0
92400.0,Recupero,TimeTotal,119.52738729976923
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,2591.878008546176
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.52738729976923
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.356294657635901
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,2605.5530345060783
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.3069455617807562
92800.0,Varchi,TimeService,13.049349095855153
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,2424.030794488425
92800.0,XRay,NumTotal,662.0
92800.0,XRay,SystemResponseTime_Success,2605.5530345060783
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2375.105070799203
92800.0,XRay,TimeService,50.46436033652999
92800.0,XRay,NumQueue,656.0
92800.0,Recupero,TimeTotal,119.54162813846737
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,2605.5530345060783
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.54162813846737
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.77088495755541
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,2605.5530345060783
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,4.00614678956921
92800.0,CheckIn,TimeService,102.76129202021053
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,107.81285172913462
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2605.5530345060783
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,50.99747583157708
92800.0,TraceDetection,TimeService,56.815375897557644
92800.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,2435.446043722717
93200.0,XRay,NumTotal,653.0
93200.0,XRay,SystemResponseTime_Success,2617.1236052777654
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2386.546652884296
93200.0,XRay,TimeService,50.48257049939122
93200.0,XRay,NumQueue,647.0
93200.0,TraceDetection,TimeTotal,107.7370180005035
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,2617.1236052777654
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,50.900614528953
93200.0,TraceDetection,TimeService,56.836403471550604
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.351859860648378
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,2617.1236052777654
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,0.3064557272265619
93200.0,Varchi,TimeService,13.045472176911748
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.55688834713676
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,2617.1236052777654
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.55688834713676
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.79519568861673
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,2617.1236052777654
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,4.054819106836531
93200.0,CheckIn,TimeService,102.75748245295904
93200.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.5642825841881
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,2630.6607831929546
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.5642825841881
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.356583540498756
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,2630.6607831929546
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.30932580826735384
93600.0,Varchi,TimeService,13.047231446897605
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,2448.950603341974
93600.0,XRay,NumTotal,652.0
93600.0,XRay,SystemResponseTime_Success,2630.6607831929546
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2400.0788667353686
93600.0,XRay,TimeService,50.46258931079789
93600.0,XRay,NumQueue,646.0
93600.0,TraceDetection,TimeTotal,107.70108347054786
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2630.6607831929546
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,50.80412047297394
93600.0,TraceDetection,TimeService,56.84876174475336
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.79259449245247
93600.0,CheckIn,NumTotal,12.0
93600.0,CheckIn,SystemResponseTime_Success,2630.6607831929546
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,4.038516846932469
93600.0,CheckIn,TimeService,102.74815461541186
93600.0,CheckIn,NumQueue,4.0
94000.0,Recupero,TimeTotal,119.55052065298517
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,2641.5571475533484
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.55052065298517
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2461.5932970943472
94000.0,XRay,NumTotal,666.0
94000.0,XRay,SystemResponseTime_Success,2641.5571475533484
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2412.7018253436695
94000.0,XRay,TimeService,50.462850919245724
94000.0,XRay,NumQueue,660.0
94000.0,Varchi,TimeTotal,13.355677533789176
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,2641.5571475533484
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.30912864589877725
94000.0,Varchi,TimeService,13.046727270390582
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.77949252678864
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,2641.5571475533484
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,4.044096775620438
94000.0,CheckIn,TimeService,102.73024512908107
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,107.81170760351571
94000.0,TraceDetection,NumTotal,8.0
94000.0,TraceDetection,SystemResponseTime_Success,2641.5571475533484
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,51.06969078381175
94000.0,TraceDetection,TimeService,56.86886146385804
94000.0,TraceDetection,NumQueue,7.0
94400.0,TraceDetection,TimeTotal,109.33349730396459
94400.0,TraceDetection,NumTotal,10.0
94400.0,TraceDetection,SystemResponseTime_Success,2653.5222252936483
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,52.761094083533415
94400.0,TraceDetection,TimeService,56.870559676566295
94400.0,TraceDetection,NumQueue,9.0
94400.0,CheckIn,TimeTotal,106.77014892233619
94400.0,CheckIn,NumTotal,7.0
94400.0,CheckIn,SystemResponseTime_Success,2653.5222252936483
94400.0,CheckIn,BusyServers,7.0
94400.0,CheckIn,TimeQueue,4.027673803231322
94400.0,CheckIn,TimeService,102.73651953891445
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2474.49702225948
94400.0,XRay,NumTotal,688.0
94400.0,XRay,SystemResponseTime_Success,2653.5222252936483
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2425.5965289362935
94400.0,XRay,TimeService,50.46101549796984
94400.0,XRay,NumQueue,682.0
94400.0,Varchi,TimeTotal,13.357519504645516
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,2653.5222252936483
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.31091737414970483
94400.0,Varchi,TimeService,13.046602130495826
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.55334072516608
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,2653.5222252936483
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.55334072516608
94400.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,106.7747482305185
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,2665.868391422559
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,4.025458882232907
94800.0,CheckIn,TimeService,102.75811363328826
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,111.40921491550287
94800.0,TraceDetection,NumTotal,10.0
94800.0,TraceDetection,SystemResponseTime_Success,2665.868391422559
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,54.912762704303425
94800.0,TraceDetection,TimeService,56.88934688404294
94800.0,TraceDetection,NumQueue,9.0
94800.0,XRay,TimeTotal,2486.791933104309
94800.0,XRay,NumTotal,682.0
94800.0,XRay,SystemResponseTime_Success,2665.868391422559
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2437.841799473861
94800.0,XRay,TimeService,50.45336210550054
94800.0,XRay,NumQueue,676.0
94800.0,Recupero,TimeTotal,119.5615306485202
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,2665.868391422559
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.5615306485202
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.359015120477745
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,2665.868391422559
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,0.310653290809696
94800.0,Varchi,TimeService,13.048283795683933
94800.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,114.5619148645329
95200.0,TraceDetection,NumTotal,4.0
95200.0,TraceDetection,SystemResponseTime_Success,2678.9278678474598
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,58.170942773107505
95200.0,TraceDetection,TimeService,56.928576992063896
95200.0,TraceDetection,NumQueue,3.0
95200.0,Varchi,TimeTotal,13.364128893255764
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,2678.9278678474598
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.3122460354627016
95200.0,Varchi,TimeService,13.051882857793077
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,2498.269882342102
95200.0,XRay,NumTotal,687.0
95200.0,XRay,SystemResponseTime_Success,2678.9278678474598
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2449.3657390655108
95200.0,XRay,TimeService,50.4607315886187
95200.0,XRay,NumQueue,681.0
95200.0,Recupero,TimeTotal,119.58735639438471
95200.0,Recupero,NumTotal,17.0
95200.0,Recupero,SystemResponseTime_Success,2678.9278678474598
95200.0,Recupero,BusyServers,17.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.58735639438471
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,106.74987164254904
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,2678.9278678474598
